True,Pred
4377,4923.0967
4484,4839.9727
4911,4806.2812
5218,4917.9956
5759,5100.174
5456,5393.8384
5359,5497.654
5305,5509.8193
5769,5482.708
5565,5601.349
5367,5626.291
5633,5571.0186
5664,5608.238
6082,5649.8657
6505,5809.034
5813,6054.5806
6379,5997.091
6091,6104.5815
6219,6090.0796
6052,6109.132
6105,6068.619
6030,6053.821
5969,6023.2866
5707,5984.293
5681,5877.2974
6052,5796.607
5904,5866.4897
5426,5882.4097
6005,5739.0195
5766,5813.8584
5946,5807.077
5981,5854.6265
6104,5899.9106
5991,5966.7217
5670,5973.562
5709,5868.9707
5416,5802.831
5793,5672.803
