True,Pred
4377,4922.4873
4484,4834.367
4911,4803.495
5218,4922.579
5759,5106.983
5456,5402.627
5359,5495.2964
5305,5502.6665
5769,5475.8467
5565,5603.064
5367,5624.813
5633,5566.367
5664,5608.3955
6082,5650.566
6505,5813.957
5813,6061.143
6379,5989.668
6091,6104.467
6219,6086.422
6052,6107.8433
6105,6066.0405
6030,6053.1562
5969,6022.5127
5707,5983.403
5681,5873.9688
6052,5795.0522
5904,5871.63
5426,5884.0044
6005,5733.0586
5766,5817.547
5946,5807.2075
5981,5856.0586
6104,5900.624
5991,5967.6836
5670,5971.731
5709,5863.1274
5416,5800.09
5793,5668.9453
