True,Pred
4377,4923.567
4484,4840.654
4911,4807.7656
5218,4919.616
5759,5100.833
5456,5393.762
5359,5494.9663
5305,5506.1924
5769,5479.2744
5565,5599.6045
5367,5623.586
5633,5567.8887
5664,5606.3022
6082,5647.915
6505,5808.0986
5813,6054.3623
6379,5992.7974
6091,6102.3896
6219,6086.3213
6052,6105.8613
6105,6064.795
6030,6050.64
5969,6020.1226
5707,5981.2007
5681,5873.6895
6052,5793.711
5904,5865.6724
5426,5880.457
6005,5735.4097
5766,5812.929
5946,5804.896
5981,5852.671
6104,5897.614
5991,5964.419
5670,5970.3604
5709,5864.755
5416,5799.577
5793,5669.63
