True,Pred
4377,4925.5137
4484,4849.959
4911,4815.19
5218,4916.734
5759,5091.0806
5456,5376.6616
5359,5488.612
5305,5507.867
5769,5483.7437
5565,5595.003
5367,5621.6846
5633,5570.39
5664,5603.766
6082,5643.908
6505,5797.917
5813,6040.189
6379,5994.103
6091,6098.1235
6219,6086.1445
6052,6104.0737
6105,6064.675
6030,6048.68
5969,6018.1284
5707,5979.305
5681,5874.994
6052,5793.8564
5904,5857.4907
5426,5874.6577
6005,5739.015
5766,5806.542
5946,5801.1978
5981,5847.2676
6104,5892.531
5991,5958.825
5670,5967.915
5709,5868.0737
5416,5800.936
5793,5673.0337
