True,Pred
4377,5094.926
4484,5028.495
4911,5001.6504
5218,5091.8813
5759,5241.995
5456,5489.138
5359,5585.706
5305,5611.3574
5769,5603.153
5565,5709.9106
5367,5736.811
5633,5698.0093
5664,5732.5376
6082,5768.183
6505,5901.1807
5813,6108.743
6379,6072.472
6091,6174.858
6219,6173.099
6052,6197.079
6105,6169.046
6030,6159.498
5969,6134.1914
5707,6100.583
5681,6009.9707
6052,5938.7993
5904,5988.748
5426,5995.351
6005,5875.6587
5766,5934.307
5946,5924.99
5981,5962.8276
6104,6000.413
5991,6057.8022
5670,6067.7075
5709,5986.7656
5416,5934.183
5793,5824.7334
