True,Pred
4377,4923.997
4484,4842.0522
4911,4809.1997
5218,4919.393
5759,5098.9604
5456,5390.704
5359,5494.274
5305,5508.5107
5769,5482.952
5565,5601.366
5367,5624.881
5633,5569.675
5664,5607.0703
6082,5647.9546
6505,5806.591
5813,6051.5615
6379,5993.4165
6091,6102.893
6219,6087.54
6052,6106.742
6105,6065.674
6030,6050.8086
5969,6019.9463
5707,5980.8774
5681,5874.048
6052,5793.9775
5904,5863.6235
5426,5878.582
6005,5735.803
5766,5811.862
5946,5804.0273
5981,5851.7217
6104,5896.8535
5991,5963.719
5670,5970.4683
5709,5866.336
5416,5801.0205
5793,5670.9775
