True,Pred
4377,5002.5054
4484,4932.461
4911,4904.0684
5218,4998.2314
5759,5152.6367
5456,5400.793
5359,5489.5674
5305,5501.7812
5769,5482.009
5565,5584.333
5367,5607.9995
5633,5563.9155
5664,5596.5796
6082,5632.396
6505,5766.4526
5813,5973.6606
6379,5928.374
6091,6022.5244
6219,6014.394
6052,6033.608
6105,6002.154
6030,5991.185
5969,5965.9404
5707,5932.978
5681,5842.541
6052,5773.2993
5904,5829.302
5426,5840.4385
6005,5719.1553
5766,5780.336
5946,5773.7876
5981,5812.9946
6104,5850.8975
5991,5907.438
5670,5914.5073
5709,5828.5615
5416,5773.9653
5793,5664.7007
