True,Pred
4377,4923.594
4484,4835.296
4911,4803.0103
5218,4921.692
5759,5107.6323
5456,5403.985
5359,5499.929
5305,5506.882
5769,5478.035
5565,5602.3657
5367,5625.251
5633,5567.208
5664,5607.819
6082,5650.2046
6505,5812.709
5813,6059.2134
6379,5991.978
6091,6103.396
6219,6086.2056
6052,6106.448
6105,6064.917
6030,6051.434
5969,6020.9443
5707,5981.972
5681,5872.981
6052,5793.2466
5904,5868.5337
5426,5882.7466
6005,5733.4
5766,5815.043
5946,5806.3364
5981,5855.008
6104,5899.9375
5991,5966.882
5670,5971.6416
5709,5863.466
5416,5798.8325
5793,5667.4463
