True,Pred
4377,4922.8755
4484,4835.384
4911,4805.0024
5218,4923.0645
5759,5105.833
5456,5399.155
5359,5491.4717
5305,5499.795
5769,5473.96
5565,5600.4194
5367,5622.084
5633,5564.727
5664,5606.868
6082,5648.708
6505,5810.7983
5813,6055.9717
6379,5985.7974
6091,6100.748
6219,6083.351
6052,6105.1416
6105,6064.042
6030,6051.5713
5969,6021.218
5707,5982.429
5681,5873.759
6052,5795.1997
5904,5870.634
5426,5882.35
6005,5732.6685
5766,5816.3906
5946,5805.6553
5981,5854.096
6104,5898.29
5991,5964.9346
5670,5969.236
5709,5861.9297
5416,5799.551
5793,5669.1973
