True,Pred
4377,5022.599
4484,4957.4546
4911,4926.5303
5218,5013.3223
5759,5164.632
5456,5410.2646
5359,5507.373
5305,5522.055
5769,5499.546
5565,5592.0464
5367,5615.9966
5633,5573.053
5664,5600.681
6082,5635.2197
6505,5765.6978
5813,5971.9653
6379,5936.468
6091,6023.861
6219,6015.886
6052,6031.54
6105,5999.2583
6030,5985.652
5969,5959.8286
5707,5926.755
5681,5838.381
6052,5768.41
5904,5819.8887
5426,5834.8003
6005,5720.4536
5766,5774.9795
5946,5771.3813
5981,5810.1846
6104,5848.9473
5991,5905.4272
5670,5914.2427
5709,5830.696
5416,5773.1406
5793,5664.3823
