True,Pred
4377,4922.8613
4484,4839.991
4911,4805.941
5218,4917.1436
5759,5099.4155
5456,5393.2373
5359,5497.9614
5305,5509.6226
5769,5481.3765
5565,5599.2114
5367,5624.355
5633,5568.9556
5664,5605.835
6082,5647.6055
6505,5807.1973
5813,6053.7983
6379,5996.524
6091,6103.1484
6219,6087.9873
6052,6106.461
6105,6065.4893
6030,6050.433
5969,6019.8135
5707,5980.7666
5681,5873.425
6052,5792.378
5904,5862.7656
5426,5879.4893
6005,5735.9736
5766,5810.55
5946,5804.1396
5981,5851.981
6104,5897.5923
5991,5964.671
5670,5971.519
5709,5866.182
5416,5799.1533
5793,5668.6255
