True,Pred
4716,4829.2837
4377,4855.745
4484,4740.099
4911,4702.013
5218,4969.8965
5759,5205.4565
5456,5473.588
5359,5352.6772
5305,5290.539
5769,5226.423
5565,5470.4487
5367,5457.708
5633,5409.9634
5664,5516.9844
6082,5572.229
6505,5756.9844
5813,5897.727
6379,5752.4805
6091,5840.0874
6219,5733.728
6052,5785.0015
6105,5724.9517
6030,5759.403
5969,5789.9375
5707,5759.627
5681,5676.1265
6052,5666.713
5904,5776.5454
5426,5754.733
6005,5623.71
5766,5737.093
5946,5685.356
5981,5727.5303
6104,5709.14
5991,5790.6753
5670,5765.6123
5709,5623.814
5416,5597.193
5793,5541.6016
