True,Pred
4716,5194.1777
4377,5199.67
4484,5202.796
4911,5172.8467
5218,5208.56
5759,5245.1025
5456,5345.48
5359,5395.9775
5305,5408.8516
5769,5451.3276
5565,5490.3213
5367,5580.5376
5633,5601.258
5664,5620.36
6082,5652.8623
6505,5687.285
5813,5759.0435
6379,5775.733
6091,5814.2856
6219,5848.281
6052,5857.473
6105,5925.4385
6030,5896.9336
5969,5937.239
5707,5934.143
5681,5883.718
6052,5872.2217
5904,5853.075
5426,5862.9673
6005,5820.845
5766,5794.54
5946,5795.1523
5981,5796.202
6104,5810.6094
5991,5795.3696
5670,5846.202
5709,5819.108
5416,5784.676
5793,5795.641
