True,Pred
4716,4987.788
4377,5004.874
4484,4874.4253
4911,4862.56
5218,5129.1978
5759,5341.3237
5456,5722.437
5359,5601.9287
5305,5533.6777
5769,5497.7593
5565,5791.4844
5367,5721.52
5633,5633.6475
5664,5733.9116
6082,5761.3384
6505,5985.9175
5813,6202.2197
6379,6002.6064
6091,6154.4434
6219,6037.951
6052,6088.432
6105,6023.614
6030,6029.42
5969,5997.257
5707,5980.6147
5681,5865.9937
6052,5835.9775
5904,5983.5747
5426,5930.103
6005,5776.5435
5766,5953.6523
5946,5853.1606
5981,5936.413
6104,5945.66
5991,6001.7563
5670,5967.246
5709,5853.931
5416,5819.559
5793,5720.976
