True,Pred
4716,5000.6733
4377,5028.621
4484,4968.2183
4911,4946.629
5218,5096.4263
5759,5264.2573
5456,5541.668
5359,5490.8296
5305,5427.1255
5769,5411.946
5565,5633.8413
5367,5644.998
5633,5566.17
5664,5646.2417
6082,5673.4844
6505,5867.6826
5813,6064.3438
6379,6010.287
6091,6039.831
6219,5998.7607
6052,6018.4595
6105,6004.2593
6030,5987.4736
5969,6001.719
5707,5946.703
5681,5883.558
6052,5814.999
5904,5947.1245
5426,5908.985
6005,5802.909
5766,5886.303
5946,5840.412
5981,5864.7373
6104,5884.5166
5991,5929.158
5670,5927.3584
5709,5824.048
5416,5787.67
5793,5714.7183
