True,Pred
4716,5299.7275
4377,5312.5435
4484,5304.489
4911,5301.6807
5218,5310.95
5759,5335.5
5456,5415.053
5359,5471.2554
5305,5497.0615
5769,5516.284
5565,5571.0527
5367,5611.9434
5633,5628.7793
5664,5670.089
6082,5699.388
6505,5728.2124
5813,5816.2227
6379,5830.543
6091,5875.6787
6219,5897.9785
6052,5906.3022
6105,5919.082
6030,5937.74
5969,5946.053
5707,5933.065
5681,5891.572
6052,5874.5405
5904,5872.4604
5426,5868.11
6005,5817.4316
5766,5828.6465
5946,5826.6973
5981,5811.333
6104,5822.683
5991,5855.674
5670,5864.9106
5709,5834.323
5416,5817.358
5793,5800.958
