True,Pred
4716,4868.8213
4377,4889.7017
4484,4828.3457
4911,4829.749
5218,4930.9634
5759,5125.56
5456,5421.234
5359,5459.6895
5305,5481.874
5769,5451.475
5565,5594.019
5367,5598.3774
5633,5515.18
5664,5561.3594
6082,5596.03
6505,5810.399
5813,5984.385
6379,5993.1475
6091,6042.46
6219,6000.4316
6052,6020.4272
6105,5959.106
6030,5917.795
5969,5879.811
5707,5807.095
5681,5748.058
6052,5640.6494
5904,5796.8076
5426,5774.817
6005,5650.9775
5766,5766.8228
5946,5734.1963
5981,5801.235
6104,5821.717
5991,5893.8584
5670,5888.825
5709,5790.47
5416,5735.895
5793,5575.981
