True,Pred
4716,5103.9106
4377,5107.9453
4484,5054.7505
4911,5050.76
5218,5241.3555
5759,5420.142
5456,5619.895
5359,5677.4517
5305,5699.8076
5769,5700.142
5565,5776.443
5367,5780.7163
5633,5663.2554
5664,5646.926
6082,5684.5933
6505,5933.8096
5813,6051.888
6379,6069.728
6091,6097.659
6219,6108.769
6052,6077.916
6105,6027.8354
6030,5929.751
5969,5889.1797
5707,5892.0
5681,5831.735
6052,5825.889
5904,5837.9785
5426,5828.439
6005,5767.809
5766,5823.339
5946,5808.024
5981,5851.419
6104,5902.913
5991,5914.7744
5670,5915.539
5709,5895.572
5416,5825.6333
5793,5755.8438
