True,Pred
4716,5017.468
4377,4999.0244
4484,4939.246
4911,4965.285
5218,5180.6016
5759,5409.94
5456,5679.674
5359,5592.263
5305,5560.708
5769,5533.0767
5565,5797.839
5367,5721.488
5633,5581.6113
5664,5587.7803
6082,5627.8174
6505,6072.1587
5813,6249.615
6379,6129.6416
6091,6248.345
6219,6149.495
6052,6204.8584
6105,6104.845
6030,6069.711
5969,6024.129
5707,5944.6953
5681,5919.4478
6052,5847.104
5904,5921.0107
5426,5856.1694
6005,5770.9927
5766,5831.265
5946,5772.5117
5981,5914.4043
6104,5920.7417
5991,5992.739
5670,5940.227
5709,5841.697
5416,5795.374
5793,5749.058
