True,Pred
4716,5109.5522
4377,5177.0273
4484,4940.092
4911,5007.9907
5218,5220.9604
5759,5453.4595
5456,5688.936
5359,5664.7256
5305,5650.241
5769,5638.704
5565,5774.9775
5367,5829.7993
5633,5782.0625
5664,5858.5293
6082,5860.7856
6505,6093.6196
5813,6257.46
6379,6111.1523
6091,6275.1807
6219,6255.4727
6052,6323.596
6105,6272.6475
6030,6274.1953
5969,6194.1826
5707,6135.4604
5681,6031.182
6052,5977.3813
5904,6098.2085
5426,6050.5205
6005,5839.745
5766,5983.562
5946,5972.769
5981,6060.9785
6104,6120.769
5991,6192.494
5670,6136.568
5709,5974.229
5416,6019.767
5793,5831.7144
