True,Pred
4716,5234.4146
4377,5233.515
4484,5232.324
4911,5214.692
5218,5232.963
5759,5273.892
5456,5384.9453
5359,5474.5483
5305,5576.9443
5769,5624.3228
5565,5668.0576
5367,5680.246
5633,5723.1387
5664,5717.7275
6082,5751.6885
6505,5817.6094
5813,5916.5996
6379,5961.296
6091,6100.6475
6219,6088.244
6052,6138.594
6105,6128.4683
6030,6120.999
5969,6083.521
5707,6115.1055
5681,6010.8247
6052,5989.752
5904,5946.514
5426,5945.804
6005,5912.3325
5766,5921.703
5946,5875.8477
5981,5940.684
6104,5942.474
5991,5974.63
5670,6014.3506
5709,6024.5713
5416,5950.1567
5793,5889.674
