True,Pred
4716,5016.364
4377,5045.5195
4484,4940.6606
4911,4914.1084
5218,5070.5083
5759,5258.8857
5456,5553.163
5359,5591.766
5305,5561.872
5769,5535.344
5565,5646.7305
5367,5686.158
5633,5642.9126
5664,5700.464
6082,5751.904
6505,5889.199
5813,6065.793
6379,5983.596
6091,6064.5835
6219,6049.1646
6052,6053.7773
6105,6046.4683
6030,6031.541
5969,6024.937
5707,6000.621
5681,5912.2065
6052,5868.7363
5904,5933.648
5426,5942.8633
6005,5814.149
5766,5881.8394
5946,5878.116
5981,5911.553
6104,5948.16
5991,5982.168
5670,5987.9766
5709,5893.002
5416,5848.575
5793,5766.036
