True,Pred
4716,4923.9263
4377,4916.5947
4484,4816.6396
4911,4848.6685
5218,5160.161
5759,5313.8174
5456,5581.6475
5359,5519.9536
5305,5510.163
5769,5514.468
5565,5721.969
5367,5628.6147
5633,5473.439
5664,5512.572
6082,5592.2983
6505,5981.3403
5813,6167.625
6379,6076.9556
6091,6163.6924
6219,6099.4478
6052,6116.9756
6105,6001.6665
6030,5929.665
5969,5899.572
5707,5855.462
5681,5780.7617
6052,5764.385
5904,5840.367
5426,5743.718
6005,5660.292
5766,5796.8057
5946,5690.0405
5981,5862.0693
6104,5852.3193
5991,5976.756
5670,5905.2236
5709,5754.7456
5416,5673.3896
5793,5674.906
