True,Pred
4716,5019.775
4377,5047.461
4484,4954.6797
4911,4934.4004
5218,5016.5396
5759,5159.922
5456,5353.3975
5359,5447.9077
5305,5466.471
5769,5471.1543
5565,5583.271
5367,5666.2188
5633,5651.9263
5664,5671.9395
6082,5687.0522
6505,5803.9634
5813,5966.684
6379,5928.889
6091,5995.4736
6219,6012.0493
6052,6058.412
6105,6063.69
6030,6063.4443
5969,6025.3706
5707,6007.0464
5681,5928.0737
6052,5869.9736
5904,5900.119
5426,5918.8916
6005,5801.556
5766,5830.596
5946,5831.381
5981,5879.2656
6104,5930.772
5991,5961.971
5670,5956.4004
5709,5890.6104
5416,5857.036
5793,5754.338
