True,Pred
4716,5029.9517
4377,5047.3447
4484,4992.524
4911,4994.2964
5218,5130.23
5759,5217.6455
5456,5412.9946
5359,5372.14
5305,5355.9116
5769,5386.2163
5565,5582.1753
5367,5550.9683
5633,5512.372
5664,5605.1826
6082,5630.146
6505,5769.096
5813,5895.1494
6379,5812.123
6091,5897.458
6219,5860.836
6052,5901.9404
6105,5906.5693
6030,5917.596
5969,5912.0156
5707,5900.4946
5681,5810.6035
6052,5788.8423
5904,5888.959
5426,5828.77
6005,5716.609
5766,5830.9844
5946,5749.497
5981,5795.015
6104,5813.0483
5991,5848.2246
5670,5830.643
5709,5757.0767
5416,5724.6714
5793,5684.959
