True,Pred
4716,4916.657
4377,4899.992
4484,4912.1294
4911,4842.4106
5218,4981.2886
5759,5179.8413
5456,5472.3877
5359,5505.706
5305,5481.9517
5769,5464.802
5565,5599.074
5367,5582.5312
5633,5455.421
5664,5468.804
6082,5547.226
6505,5757.7974
5813,5933.179
6379,5929.8125
6091,5942.3706
6219,5945.0156
6052,5930.083
6105,5871.6304
6030,5819.4478
5969,5761.142
5707,5761.964
5681,5662.1226
6052,5646.0786
5904,5709.0005
5426,5708.851
6005,5597.9883
5766,5676.3945
5946,5671.3433
5981,5713.868
6104,5742.835
5991,5802.9204
5670,5785.531
5709,5719.092
5416,5622.8096
5793,5561.3496
