True,Pred
4716,4881.3022
4377,4873.862
4484,4855.393
4911,4840.279
5218,5055.139
5759,5231.357
5456,5477.4116
5359,5505.4146
5305,5525.3516
5769,5533.3145
5565,5681.47
5367,5645.845
5633,5508.8086
5664,5518.1777
6082,5581.848
6505,5892.263
5813,6056.359
6379,6038.031
6091,6129.3286
6219,6099.177
6052,6102.302
6105,6012.7944
6030,5921.9004
5969,5890.5815
5707,5899.5474
5681,5802.9814
6052,5795.444
5904,5792.8
5426,5771.269
6005,5696.2534
5766,5755.8174
5946,5714.6064
5981,5801.5405
6104,5842.723
5991,5883.356
5670,5874.5176
5709,5817.4595
5416,5714.8477
5793,5670.458
