True,Pred
4716,5167.0054
4377,5223.4683
4484,5069.3516
4911,5077.0957
5218,5258.8716
5759,5455.4736
5456,5721.4004
5359,5700.852
5305,5687.9443
5769,5646.9683
5565,5812.8667
5367,5807.0786
5633,5767.918
5664,5873.4053
6082,5886.1914
6505,6030.309
5813,6204.736
6379,6084.723
6091,6221.7505
6219,6153.4595
6052,6205.6343
6105,6159.4136
6030,6196.2495
5969,6187.4497
5707,6127.7383
5681,6058.073
6052,6004.133
5904,6112.179
5426,6079.715
6005,5923.7197
5766,6065.148
5946,6011.0005
5981,6051.1816
6104,6072.7734
5991,6149.1636
5670,6117.961
5709,5989.052
5416,5997.231
5793,5873.3877
