True,Pred
4716,4972.0513
4377,5009.8096
4484,4918.0806
4911,4916.529
5218,5130.158
5759,5295.83
5456,5590.4463
5359,5507.7163
5305,5450.897
5769,5460.083
5565,5697.379
5367,5625.9087
5633,5565.5513
5664,5710.336
6082,5729.335
6505,5918.4805
5813,6146.286
6379,6014.0293
6091,6095.679
6219,6056.975
6052,6037.51
6105,6019.5137
6030,6053.124
5969,6029.706
5707,5985.4224
5681,5910.0747
6052,5875.8467
5904,6018.9336
5426,5931.3975
6005,5795.1772
5766,5966.6733
5946,5883.1367
5981,5876.905
6104,5930.603
5991,6004.934
5670,5940.826
5709,5841.26
5416,5831.376
5793,5777.498
