True,Pred
4716,5113.198
4377,5125.625
4484,5062.6255
4911,5046.3555
5218,5125.686
5759,5234.7075
5456,5366.245
5359,5453.647
5305,5474.069
5769,5516.0933
5565,5634.4546
5367,5696.7725
5633,5662.88
5664,5672.007
6082,5698.963
6505,5787.228
5813,5935.3877
6379,5899.3013
6091,5952.323
6219,6026.84
6052,6058.016
6105,6056.473
6030,6053.694
5969,5993.0073
5707,5981.066
5681,5903.9097
6052,5835.163
5904,5872.7075
5426,5886.102
6005,5757.449
5766,5793.9395
5946,5821.2915
5981,5846.491
6104,5903.3237
5991,5933.8853
5670,5923.0273
5709,5882.1562
5416,5852.4424
5793,5752.8203
