True,Pred
4716,4964.356
4377,5005.9966
4484,4875.7305
4911,4892.4443
5218,5065.88
5759,5265.3633
5456,5545.425
5359,5503.9756
5305,5461.578
5769,5446.7344
5565,5655.475
5367,5667.258
5633,5565.575
5664,5659.75
6082,5713.178
6505,5900.17
5813,6070.7686
6379,5959.923
6091,6037.712
6219,6003.0527
6052,6040.4023
6105,6000.0415
6030,5982.9277
5969,5995.871
5707,5939.974
5681,5855.3525
6052,5802.777
5904,5925.673
5426,5905.7964
6005,5743.7437
5766,5851.223
5946,5837.73
5981,5888.084
6104,5903.633
5991,5952.316
5670,5951.45
5709,5809.928
5416,5793.665
5793,5691.089
