True,Pred
4716,5000.949
4377,5020.356
4484,4907.2295
4911,4865.992
5218,5179.793
5759,5391.453
5456,5684.187
5359,5516.568
5305,5404.5825
5769,5378.4697
5565,5738.733
5367,5682.6826
5633,5557.8433
5664,5658.929
6082,5743.6313
6505,5974.614
5813,6137.82
6379,5944.8887
6091,6026.1494
6219,5960.2646
6052,5989.6733
6105,5943.462
6030,5950.822
5969,5959.284
5707,5946.112
5681,5846.354
6052,5833.111
5904,5958.0117
5426,5922.3423
6005,5768.5605
5766,5900.877
5946,5850.6787
5981,5890.318
6104,5899.918
5991,5967.493
5670,5935.1377
5709,5807.456
5416,5763.7246
5793,5712.032
