True,Pred
4672,6874.569
4661,6874.569
4655,6874.569
4716,6874.569
4377,6874.569
4484,6874.569
4911,6874.569
5218,6874.569
5759,6874.569
5456,6874.569
5359,6874.569
5305,6874.569
5769,6874.569
5565,6874.569
5367,6874.569
5633,6874.569
5664,6874.569
6082,6874.569
6505,6874.569
5813,6874.569
6379,6874.569
6091,6874.569
6219,6874.569
6052,6874.569
6105,6874.569
6030,6874.569
5969,6874.569
5707,6874.569
5681,6874.569
6052,6874.569
5904,6874.569
5426,6874.569
6005,6874.569
5766,6874.569
5946,6874.569
5981,6874.569
6104,6874.569
5991,6874.569
5670,6874.569
5709,6874.569
5416,6874.569
5793,6874.569
