True,Pred
4672,5826.9272
4661,5826.9272
4655,5826.9272
4716,5826.9272
4377,5826.9272
4484,5826.9272
4911,5826.9272
5218,5826.9272
5759,5826.9272
5456,5826.9272
5359,5826.9272
5305,5826.9272
5769,5826.9272
5565,5826.9272
5367,5826.9272
5633,5826.9272
5664,5826.9272
6082,5826.9272
6505,5826.9272
5813,5826.9272
6379,5826.9272
6091,5826.9272
6219,5826.9272
6052,5826.9272
6105,5826.9272
6030,5826.9272
5969,5826.9272
5707,5826.9272
5681,5826.9272
6052,5826.9272
5904,5826.9272
5426,5826.9272
6005,5826.9272
5766,5826.9272
5946,5826.9272
5981,5826.9272
6104,5826.9272
5991,5826.9272
5670,5826.9272
5709,5826.9272
5416,5826.9272
5793,5826.9272
