True,Pred
4672,6673.626
4661,6673.626
4655,6673.626
4716,6673.626
4377,6673.626
4484,6673.626
4911,6673.626
5218,6673.626
5759,6673.626
5456,6673.626
5359,6673.626
5305,6673.626
5769,6673.626
5565,6673.626
5367,6673.626
5633,6673.626
5664,6673.626
6082,6673.626
6505,6673.626
5813,6673.626
6379,6673.626
6091,6673.626
6219,6673.626
6052,6673.626
6105,6673.626
6030,6673.626
5969,6673.626
5707,6673.626
5681,6673.626
6052,6673.626
5904,6673.626
5426,6673.626
6005,6673.626
5766,6673.626
5946,6673.626
5981,6673.626
6104,6673.626
5991,6673.626
5670,6673.626
5709,6673.626
5416,6673.626
5793,6673.626
