True,Pred
4672,5339.1724
4661,5339.1724
4655,5339.1724
4716,5339.1724
4377,5339.1724
4484,5339.1724
4911,5339.1724
5218,5339.1724
5759,5339.1724
5456,5339.1724
5359,5339.1724
5305,5339.1724
5769,5339.1724
5565,5339.1724
5367,5339.1724
5633,5339.1724
5664,5339.1724
6082,5339.1724
6505,5339.1724
5813,5339.1724
6379,5339.1724
6091,5339.1724
6219,5339.1724
6052,5339.1724
6105,5339.1724
6030,5339.1724
5969,5339.1724
5707,5339.1724
5681,5339.1724
6052,5339.1724
5904,5339.1724
5426,5339.1724
6005,5339.1724
5766,5339.1724
5946,5339.1724
5981,5339.1724
6104,5339.1724
5991,5339.1724
5670,5339.1724
5709,5339.1724
5416,5339.1724
5793,5339.1724
