True,Pred
4672,5183.5835
4661,5183.5835
4655,5183.5835
4716,5183.5835
4377,5183.5835
4484,5183.5835
4911,5183.5835
5218,5183.5835
5759,5183.5835
5456,5183.5835
5359,5183.5835
5305,5183.5835
5769,5183.5835
5565,5183.5835
5367,5183.5835
5633,5183.5835
5664,5183.5835
6082,5183.5835
6505,5183.5835
5813,5183.5835
6379,5183.5835
6091,5183.5835
6219,5183.5835
6052,5183.5835
6105,5183.5835
6030,5183.5835
5969,5183.5835
5707,5183.5835
5681,5183.5835
6052,5183.5835
5904,5183.5835
5426,5183.5835
6005,5183.5835
5766,5183.5835
5946,5183.5835
5981,5183.5835
6104,5183.5835
5991,5183.5835
5670,5183.5835
5709,5183.5835
5416,5183.5835
5793,5183.5835
