True,Pred
4672,6539.6104
4661,6539.6104
4655,6539.6104
4716,6539.6104
4377,6539.6104
4484,6539.6104
4911,6539.6104
5218,6539.6104
5759,6539.6104
5456,6539.6104
5359,6539.6104
5305,6539.6104
5769,6539.6104
5565,6539.6104
5367,6539.6104
5633,6539.6104
5664,6539.6104
6082,6539.6104
6505,6539.6104
5813,6539.6104
6379,6539.6104
6091,6539.6104
6219,6539.6104
6052,6539.6104
6105,6539.6104
6030,6539.6104
5969,6539.6104
5707,6539.6104
5681,6539.6104
6052,6539.6104
5904,6539.6104
5426,6539.6104
6005,6539.6104
5766,6539.6104
5946,6539.6104
5981,6539.6104
6104,6539.6104
5991,6539.6104
5670,6539.6104
5709,6539.6104
5416,6539.6104
5793,6539.6104
