True,Pred
4672,6964.29
4661,6964.29
4655,6964.29
4716,6964.29
4377,6964.29
4484,6964.29
4911,6964.29
5218,6964.29
5759,6964.29
5456,6964.29
5359,6964.29
5305,6964.29
5769,6964.29
5565,6964.29
5367,6964.29
5633,6964.29
5664,6964.29
6082,6964.29
6505,6964.29
5813,6964.29
6379,6964.29
6091,6964.29
6219,6964.29
6052,6964.29
6105,6964.29
6030,6964.29
5969,6964.29
5707,6964.29
5681,6964.29
6052,6964.29
5904,6964.29
5426,6964.29
6005,6964.29
5766,6964.29
5946,6964.29
5981,6964.29
6104,6964.29
5991,6964.29
5670,6964.29
5709,6964.29
5416,6964.29
5793,6964.29
