True,Pred
4672,5926.04
4661,5926.04
4655,5926.04
4716,5926.04
4377,5926.04
4484,5926.04
4911,5926.04
5218,5926.04
5759,5926.04
5456,5926.04
5359,5926.04
5305,5926.04
5769,5926.04
5565,5926.04
5367,5926.04
5633,5926.04
5664,5926.04
6082,5926.04
6505,5926.04
5813,5926.04
6379,5926.04
6091,5926.04
6219,5926.04
6052,5926.04
6105,5926.04
6030,5926.04
5969,5926.04
5707,5926.04
5681,5926.04
6052,5926.04
5904,5926.04
5426,5926.04
6005,5926.04
5766,5926.04
5946,5926.04
5981,5926.04
6104,5926.04
5991,5926.04
5670,5926.04
5709,5926.04
5416,5926.04
5793,5926.04
