True,Pred
4672,6966.15
4661,6966.15
4655,6966.15
4716,6966.15
4377,6966.15
4484,6966.15
4911,6966.15
5218,6966.15
5759,6966.15
5456,6966.15
5359,6966.15
5305,6966.15
5769,6966.15
5565,6966.15
5367,6966.15
5633,6966.15
5664,6966.15
6082,6966.15
6505,6966.15
5813,6966.15
6379,6966.15
6091,6966.15
6219,6966.15
6052,6966.15
6105,6966.15
6030,6966.15
5969,6966.15
5707,6966.15
5681,6966.15
6052,6966.15
5904,6966.15
5426,6966.15
6005,6966.15
5766,6966.15
5946,6966.15
5981,6966.15
6104,6966.15
5991,6966.15
5670,6966.15
5709,6966.15
5416,6966.15
5793,6966.15
