True,Pred
4672,6746.1035
4661,6746.1035
4655,6746.1035
4716,6746.1035
4377,6746.1035
4484,6746.1035
4911,6746.1035
5218,6746.1035
5759,6746.1035
5456,6746.1035
5359,6746.1035
5305,6746.1035
5769,6746.1035
5565,6746.1035
5367,6746.1035
5633,6746.1035
5664,6746.1035
6082,6746.1035
6505,6746.1035
5813,6746.1035
6379,6746.1035
6091,6746.1035
6219,6746.1035
6052,6746.1035
6105,6746.1035
6030,6746.1035
5969,6746.1035
5707,6746.1035
5681,6746.1035
6052,6746.1035
5904,6746.1035
5426,6746.1035
6005,6746.1035
5766,6746.1035
5946,6746.1035
5981,6746.1035
6104,6746.1035
5991,6746.1035
5670,6746.1035
5709,6746.1035
5416,6746.1035
5793,6746.1035
