True,Pred
4672,5002.1406
4661,5002.1406
4655,5002.1406
4716,5002.1406
4377,5002.1406
4484,5002.1406
4911,5002.1406
5218,5002.1406
5759,5002.1406
5456,5002.1406
5359,5002.1406
5305,5002.1406
5769,5002.1406
5565,5002.1406
5367,5002.1406
5633,5002.1406
5664,5002.1406
6082,5002.1406
6505,5002.1406
5813,5002.1406
6379,5002.1406
6091,5002.1406
6219,5002.1406
6052,5002.1406
6105,5002.1406
6030,5002.1406
5969,5002.1406
5707,5002.1406
5681,5002.1406
6052,5002.1406
5904,5002.1406
5426,5002.1406
6005,5002.1406
5766,5002.1406
5946,5002.1406
5981,5002.1406
6104,5002.1406
5991,5002.1406
5670,5002.1406
5709,5002.1406
5416,5002.1406
5793,5002.1406
