True,Pred
4672,5631.9185
4661,5631.9185
4655,5631.9185
4716,5631.9185
4377,5631.9185
4484,5631.9185
4911,5631.9185
5218,5631.9185
5759,5631.9185
5456,5631.9185
5359,5631.9185
5305,5631.9185
5769,5631.9185
5565,5631.9185
5367,5631.9185
5633,5631.9185
5664,5631.9185
6082,5631.9185
6505,5631.9185
5813,5631.9185
6379,5631.9185
6091,5631.9185
6219,5631.9185
6052,5631.9185
6105,5631.9185
6030,5631.9185
5969,5631.9185
5707,5631.9185
5681,5631.9185
6052,5631.9185
5904,5631.9185
5426,5631.9185
6005,5631.9185
5766,5631.9185
5946,5631.9185
5981,5631.9185
6104,5631.9185
5991,5631.9185
5670,5631.9185
5709,5631.9185
5416,5631.9185
5793,5631.9185
