True,Pred
4672,6722.449
4661,6722.449
4655,6722.449
4716,6722.449
4377,6722.449
4484,6722.449
4911,6722.449
5218,6722.449
5759,6722.449
5456,6722.449
5359,6722.449
5305,6722.449
5769,6722.449
5565,6722.449
5367,6722.449
5633,6722.449
5664,6722.449
6082,6722.449
6505,6722.449
5813,6722.449
6379,6722.449
6091,6722.449
6219,6722.449
6052,6722.449
6105,6722.449
6030,6722.449
5969,6722.449
5707,6722.449
5681,6722.449
6052,6722.449
5904,6722.449
5426,6722.449
6005,6722.449
5766,6722.449
5946,6722.449
5981,6722.449
6104,6722.449
5991,6722.449
5670,6722.449
5709,6722.449
5416,6722.449
5793,6722.449
