True,Pred
4672,5243.66
4661,5243.66
4655,5243.66
4716,5243.66
4377,5243.66
4484,5243.66
4911,5243.66
5218,5243.66
5759,5243.66
5456,5243.66
5359,5243.66
5305,5243.66
5769,5243.66
5565,5243.66
5367,5243.66
5633,5243.66
5664,5243.66
6082,5243.66
6505,5243.66
5813,5243.66
6379,5243.66
6091,5243.66
6219,5243.66
6052,5243.66
6105,5243.66
6030,5243.66
5969,5243.66
5707,5243.66
5681,5243.66
6052,5243.66
5904,5243.66
5426,5243.66
6005,5243.66
5766,5243.66
5946,5243.66
5981,5243.66
6104,5243.66
5991,5243.66
5670,5243.66
5709,5243.66
5416,5243.66
5793,5243.66
