True,Pred
4672,5234.456
4661,5234.456
4655,5234.456
4716,5234.456
4377,5234.456
4484,5234.456
4911,5234.456
5218,5234.456
5759,5234.456
5456,5234.456
5359,5234.456
5305,5234.456
5769,5234.456
5565,5234.456
5367,5234.456
5633,5234.456
5664,5234.456
6082,5234.456
6505,5234.456
5813,5234.456
6379,5234.456
6091,5234.456
6219,5234.456
6052,5234.456
6105,5234.456
6030,5234.456
5969,5234.456
5707,5234.456
5681,5234.456
6052,5234.456
5904,5234.456
5426,5234.456
6005,5234.456
5766,5234.456
5946,5234.456
5981,5234.456
6104,5234.456
5991,5234.456
5670,5234.456
5709,5234.456
5416,5234.456
5793,5234.456
