True,Pred
4672,6587.4185
4661,6587.4185
4655,6587.4185
4716,6587.4185
4377,6587.4185
4484,6587.4185
4911,6587.4185
5218,6587.4185
5759,6587.4185
5456,6587.4185
5359,6587.4185
5305,6587.4185
5769,6587.4185
5565,6587.4185
5367,6587.4185
5633,6587.4185
5664,6587.4185
6082,6587.4185
6505,6587.4185
5813,6587.4185
6379,6587.4185
6091,6587.4185
6219,6587.4185
6052,6587.4185
6105,6587.4185
6030,6587.4185
5969,6587.4185
5707,6587.4185
5681,6587.4185
6052,6587.4185
5904,6587.4185
5426,6587.4185
6005,6587.4185
5766,6587.4185
5946,6587.4185
5981,6587.4185
6104,6587.4185
5991,6587.4185
5670,6587.4185
5709,6587.4185
5416,6587.4185
5793,6587.4185
