True,Pred
4672,5058.1416
4661,5058.1416
4655,5058.1416
4716,5058.1416
4377,5058.1416
4484,5058.1416
4911,5058.1416
5218,5058.1416
5759,5058.1416
5456,5058.1416
5359,5058.1416
5305,5058.1416
5769,5058.1416
5565,5058.1416
5367,5058.1416
5633,5058.1416
5664,5058.1416
6082,5058.1416
6505,5058.1416
5813,5058.1416
6379,5058.1416
6091,5058.1416
6219,5058.1416
6052,5058.1416
6105,5058.1416
6030,5058.1416
5969,5058.1416
5707,5058.1416
5681,5058.1416
6052,5058.1416
5904,5058.1416
5426,5058.1416
6005,5058.1416
5766,5058.1416
5946,5058.1416
5981,5058.1416
6104,5058.1416
5991,5058.1416
5670,5058.1416
5709,5058.1416
5416,5058.1416
5793,5058.1416
