True,Pred
4672,5002.3477
4661,5002.3477
4655,5002.3477
4716,5002.3477
4377,5002.3477
4484,5002.3477
4911,5002.3477
5218,5002.3477
5759,5002.3477
5456,5002.3477
5359,5002.3477
5305,5002.3477
5769,5002.3477
5565,5002.3477
5367,5002.3477
5633,5002.3477
5664,5002.3477
6082,5002.3477
6505,5002.3477
5813,5002.3477
6379,5002.3477
6091,5002.3477
6219,5002.3477
6052,5002.3477
6105,5002.3477
6030,5002.3477
5969,5002.3477
5707,5002.3477
5681,5002.3477
6052,5002.3477
5904,5002.3477
5426,5002.3477
6005,5002.3477
5766,5002.3477
5946,5002.3477
5981,5002.3477
6104,5002.3477
5991,5002.3477
5670,5002.3477
5709,5002.3477
5416,5002.3477
5793,5002.3477
