True,Pred
4642,5595.189
4369,5595.189
4672,5595.189
4661,5595.189
4655,5595.189
4716,5595.189
4377,5595.189
4484,5595.189
4911,5595.189
5218,5595.189
5759,5595.189
5456,5595.189
5359,5595.189
5305,5595.189
5769,5595.189
5565,5595.189
5367,5595.189
5633,5595.189
5664,5595.189
6082,5595.189
6505,5595.189
5813,5595.189
6379,5595.189
6091,5595.189
6219,5595.189
6052,5595.189
6105,5595.189
6030,5595.189
5969,5595.189
5707,5595.189
5681,5595.189
6052,5595.189
5904,5595.189
5426,5595.189
6005,5595.189
5766,5595.189
5946,5595.189
5981,5595.189
6104,5595.189
5991,5595.189
5670,5595.189
5709,5595.189
5416,5595.189
5793,5595.189
