True,Pred
4642,5591.23
4369,5591.23
4672,5591.23
4661,5591.23
4655,5591.23
4716,5591.23
4377,5591.23
4484,5591.23
4911,5591.23
5218,5591.23
5759,5591.23
5456,5591.23
5359,5591.23
5305,5591.23
5769,5591.23
5565,5591.23
5367,5591.23
5633,5591.23
5664,5591.23
6082,5591.23
6505,5591.23
5813,5591.23
6379,5591.23
6091,5591.23
6219,5591.23
6052,5591.23
6105,5591.23
6030,5591.23
5969,5591.23
5707,5591.23
5681,5591.23
6052,5591.23
5904,5591.23
5426,5591.23
6005,5591.23
5766,5591.23
5946,5591.23
5981,5591.23
6104,5591.23
5991,5591.23
5670,5591.23
5709,5591.23
5416,5591.23
5793,5591.23
