True,Pred
4642,5595.47
4369,5595.47
4672,5595.47
4661,5595.47
4655,5595.47
4716,5595.47
4377,5595.47
4484,5595.47
4911,5595.47
5218,5595.47
5759,5595.47
5456,5595.47
5359,5595.47
5305,5595.47
5769,5595.47
5565,5595.47
5367,5595.47
5633,5595.47
5664,5595.47
6082,5595.47
6505,5595.47
5813,5595.47
6379,5595.47
6091,5595.47
6219,5595.47
6052,5595.47
6105,5595.47
6030,5595.47
5969,5595.47
5707,5595.47
5681,5595.47
6052,5595.47
5904,5595.47
5426,5595.47
6005,5595.47
5766,5595.47
5946,5595.47
5981,5595.47
6104,5595.47
5991,5595.47
5670,5595.47
5709,5595.47
5416,5595.47
5793,5595.47
