True,Pred
4642,5594.7495
4369,5594.7495
4672,5594.7495
4661,5594.7495
4655,5594.7495
4716,5594.7495
4377,5594.7495
4484,5594.7495
4911,5594.7495
5218,5594.7495
5759,5594.7495
5456,5594.7495
5359,5594.7495
5305,5594.7495
5769,5594.7495
5565,5594.7495
5367,5594.7495
5633,5594.7495
5664,5594.7495
6082,5594.7495
6505,5594.7495
5813,5594.7495
6379,5594.7495
6091,5594.7495
6219,5594.7495
6052,5594.7495
6105,5594.7495
6030,5594.7495
5969,5594.7495
5707,5594.7495
5681,5594.7495
6052,5594.7495
5904,5594.7495
5426,5594.7495
6005,5594.7495
5766,5594.7495
5946,5594.7495
5981,5594.7495
6104,5594.7495
5991,5594.7495
5670,5594.7495
5709,5594.7495
5416,5594.7495
5793,5594.7495
