True,Pred
4642,5592.806
4369,5592.806
4672,5592.806
4661,5592.806
4655,5592.806
4716,5592.806
4377,5592.806
4484,5592.806
4911,5592.806
5218,5592.806
5759,5592.806
5456,5592.806
5359,5592.806
5305,5592.806
5769,5592.806
5565,5592.806
5367,5592.806
5633,5592.806
5664,5592.806
6082,5592.806
6505,5592.806
5813,5592.806
6379,5592.806
6091,5592.806
6219,5592.806
6052,5592.806
6105,5592.806
6030,5592.806
5969,5592.806
5707,5592.806
5681,5592.806
6052,5592.806
5904,5592.806
5426,5592.806
6005,5592.806
5766,5592.806
5946,5592.806
5981,5592.806
6104,5592.806
5991,5592.806
5670,5592.806
5709,5592.806
5416,5592.806
5793,5592.806
