True,Pred
4642,5597.795
4369,5597.795
4672,5597.795
4661,5597.795
4655,5597.795
4716,5597.795
4377,5597.795
4484,5597.795
4911,5597.795
5218,5597.795
5759,5597.795
5456,5597.795
5359,5597.795
5305,5597.795
5769,5597.795
5565,5597.795
5367,5597.795
5633,5597.795
5664,5597.795
6082,5597.795
6505,5597.795
5813,5597.795
6379,5597.795
6091,5597.795
6219,5597.795
6052,5597.795
6105,5597.795
6030,5597.795
5969,5597.795
5707,5597.795
5681,5597.795
6052,5597.795
5904,5597.795
5426,5597.795
6005,5597.795
5766,5597.795
5946,5597.795
5981,5597.795
6104,5597.795
5991,5597.795
5670,5597.795
5709,5597.795
5416,5597.795
5793,5597.795
