True,Pred
4642,5584.224
4369,5584.224
4672,5584.224
4661,5584.224
4655,5584.224
4716,5584.224
4377,5584.224
4484,5584.224
4911,5584.224
5218,5584.224
5759,5584.224
5456,5584.224
5359,5584.224
5305,5584.224
5769,5584.224
5565,5584.224
5367,5584.224
5633,5584.224
5664,5584.224
6082,5584.224
6505,5584.224
5813,5584.224
6379,5584.224
6091,5584.224
6219,5584.224
6052,5584.224
6105,5584.224
6030,5584.224
5969,5584.224
5707,5584.224
5681,5584.224
6052,5584.224
5904,5584.224
5426,5584.224
6005,5584.224
5766,5584.224
5946,5584.224
5981,5584.224
6104,5584.224
5991,5584.224
5670,5584.224
5709,5584.224
5416,5584.224
5793,5584.224
