True,Pred
4642,5585.9443
4369,5585.9443
4672,5585.9443
4661,5585.9443
4655,5585.9443
4716,5585.9443
4377,5585.9443
4484,5585.9443
4911,5585.9443
5218,5585.9443
5759,5585.9443
5456,5585.9443
5359,5585.9443
5305,5585.9443
5769,5585.9443
5565,5585.9443
5367,5585.9443
5633,5585.9443
5664,5585.9443
6082,5585.9443
6505,5585.9443
5813,5585.9443
6379,5585.9443
6091,5585.9443
6219,5585.9443
6052,5585.9443
6105,5585.9443
6030,5585.9443
5969,5585.9443
5707,5585.9443
5681,5585.9443
6052,5585.9443
5904,5585.9443
5426,5585.9443
6005,5585.9443
5766,5585.9443
5946,5585.9443
5981,5585.9443
6104,5585.9443
5991,5585.9443
5670,5585.9443
5709,5585.9443
5416,5585.9443
5793,5585.9443
