True,Pred
4642,5587.359
4369,5587.359
4672,5587.359
4661,5587.359
4655,5587.359
4716,5587.359
4377,5587.359
4484,5587.359
4911,5587.359
5218,5587.359
5759,5587.359
5456,5587.359
5359,5587.359
5305,5587.359
5769,5587.359
5565,5587.359
5367,5587.359
5633,5587.359
5664,5587.359
6082,5587.359
6505,5587.359
5813,5587.359
6379,5587.359
6091,5587.359
6219,5587.359
6052,5587.359
6105,5587.359
6030,5587.359
5969,5587.359
5707,5587.359
5681,5587.359
6052,5587.359
5904,5587.359
5426,5587.359
6005,5587.359
5766,5587.359
5946,5587.359
5981,5587.359
6104,5587.359
5991,5587.359
5670,5587.359
5709,5587.359
5416,5587.359
5793,5587.359
