True,Pred
4642,5587.738
4369,5587.738
4672,5587.738
4661,5587.738
4655,5587.738
4716,5587.738
4377,5587.738
4484,5587.738
4911,5587.738
5218,5587.738
5759,5587.738
5456,5587.738
5359,5587.738
5305,5587.738
5769,5587.738
5565,5587.738
5367,5587.738
5633,5587.738
5664,5587.738
6082,5587.738
6505,5587.738
5813,5587.738
6379,5587.738
6091,5587.738
6219,5587.738
6052,5587.738
6105,5587.738
6030,5587.738
5969,5587.738
5707,5587.738
5681,5587.738
6052,5587.738
5904,5587.738
5426,5587.738
6005,5587.738
5766,5587.738
5946,5587.738
5981,5587.738
6104,5587.738
5991,5587.738
5670,5587.738
5709,5587.738
5416,5587.738
5793,5587.738
