True,Pred
4642,5586.6733
4369,5586.6733
4672,5586.6733
4661,5586.6733
4655,5586.6733
4716,5586.6733
4377,5586.6733
4484,5586.6733
4911,5586.6733
5218,5586.6733
5759,5586.6733
5456,5586.6733
5359,5586.6733
5305,5586.6733
5769,5586.6733
5565,5586.6733
5367,5586.6733
5633,5586.6733
5664,5586.6733
6082,5586.6733
6505,5586.6733
5813,5586.6733
6379,5586.6733
6091,5586.6733
6219,5586.6733
6052,5586.6733
6105,5586.6733
6030,5586.6733
5969,5586.6733
5707,5586.6733
5681,5586.6733
6052,5586.6733
5904,5586.6733
5426,5586.6733
6005,5586.6733
5766,5586.6733
5946,5586.6733
5981,5586.6733
6104,5586.6733
5991,5586.6733
5670,5586.6733
5709,5586.6733
5416,5586.6733
5793,5586.6733
