True,Pred
4642,5584.256
4369,5584.256
4672,5584.256
4661,5584.256
4655,5584.256
4716,5584.256
4377,5584.256
4484,5584.256
4911,5584.256
5218,5584.256
5759,5584.256
5456,5584.256
5359,5584.256
5305,5584.256
5769,5584.256
5565,5584.256
5367,5584.256
5633,5584.256
5664,5584.256
6082,5584.256
6505,5584.256
5813,5584.256
6379,5584.256
6091,5584.256
6219,5584.256
6052,5584.256
6105,5584.256
6030,5584.256
5969,5584.256
5707,5584.256
5681,5584.256
6052,5584.256
5904,5584.256
5426,5584.256
6005,5584.256
5766,5584.256
5946,5584.256
5981,5584.256
6104,5584.256
5991,5584.256
5670,5584.256
5709,5584.256
5416,5584.256
5793,5584.256
