True,Pred
4642,5593.398
4369,5593.398
4672,5593.398
4661,5593.398
4655,5593.398
4716,5593.398
4377,5593.398
4484,5593.398
4911,5593.398
5218,5593.398
5759,5593.398
5456,5593.398
5359,5593.398
5305,5593.398
5769,5593.398
5565,5593.398
5367,5593.398
5633,5593.398
5664,5593.398
6082,5593.398
6505,5593.398
5813,5593.398
6379,5593.398
6091,5593.398
6219,5593.398
6052,5593.398
6105,5593.398
6030,5593.398
5969,5593.398
5707,5593.398
5681,5593.398
6052,5593.398
5904,5593.398
5426,5593.398
6005,5593.398
5766,5593.398
5946,5593.398
5981,5593.398
6104,5593.398
5991,5593.398
5670,5593.398
5709,5593.398
5416,5593.398
5793,5593.398
