True,Pred
4642,5584.2817
4369,5584.2817
4672,5584.2817
4661,5584.2817
4655,5584.2817
4716,5584.2817
4377,5584.2817
4484,5584.2817
4911,5584.2817
5218,5584.2817
5759,5584.2817
5456,5584.2817
5359,5584.2817
5305,5584.2817
5769,5584.2817
5565,5584.2817
5367,5584.2817
5633,5584.2817
5664,5584.2817
6082,5584.2817
6505,5584.2817
5813,5584.2817
6379,5584.2817
6091,5584.2817
6219,5584.2817
6052,5584.2817
6105,5584.2817
6030,5584.2817
5969,5584.2817
5707,5584.2817
5681,5584.2817
6052,5584.2817
5904,5584.2817
5426,5584.2817
6005,5584.2817
5766,5584.2817
5946,5584.2817
5981,5584.2817
6104,5584.2817
5991,5584.2817
5670,5584.2817
5709,5584.2817
5416,5584.2817
5793,5584.2817
